sep=;
2015-05-27T11:23:21.048;V;0.000000336582303;0.000000673164607;0.000000673164607;0.000000336582303;0.000000336582303;0.000000673164607;0.000000475999229;0.000000176705709;0.000000343313949;0.000000061594562;0.000000336245721;0.000000024233926;0.000000140354821;0.000000116120895;0.000000019185191;0.000000885548040;0.000000465493326;0.000000098955197;0.000000274651160;0.000000117130642;0.000000352401672;0.000000565458270;0.000000437220412;0.000000588682449;0.000000961279058;0.000000688647393;0.000000726008028;0.000000029282660;0.000001005707922;0.000000471551807;0.000000380674585;0.000000340284709;0.000000016155951;0.000000262534197;0.000000986522731;0.000000219115079;0.000000879489559;0.000000824454844;0.000004439824806;0.000012126308320;0.000013906185814;0.000010568898688;0.000002972614084;0.000001213564587;0.000000824454844;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;
2015-05-27T11:23:21.235;V;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000673164607;0.000000673164607;0.000000000000000;0.000000336582303;0.000000470160738;0.000000405164357;0.000000457404439;0.000000567351589;0.000000324374463;0.000000559454832;0.000000306758621;0.000000224146398;0.000000282460909;0.000000083827108;0.000000527867806;0.000000544876204;0.000000399089929;0.000000522400820;0.000000225361284;0.000000199848686;0.000000504177536;0.000000495065894;0.000000287927894;0.000000515718949;0.000000276993923;0.000000430069513;0.000000335915876;0.000000215034756;0.000000254518539;0.000000251481325;0.000000236902698;0.000000171298874;0.000000221109184;0.000001648909688;0.000004149665074;0.000011596224795;0.000014080246729;0.000010749575267;0.000003047882046;0.000000824454844;0.000000673164607;0.000000336582303;0.000000336582303;0.000000752620849;0.000000336582303;0.000000000000000;0.000000000000000;
2015-05-27T11:23:21.422;V;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000247724575;0.000000180408115;0.000000103330767;0.000000114437983;0.000000158866847;0.000000255465968;0.000000274651160;0.000000076404183;0.000000313021542;0.000000245705081;0.000000120833047;0.000000031638737;0.000000115447730;0.000000172666722;0.000000112081907;0.000000243685588;0.000000080779753;0.000000152471783;0.000000330523822;0.000000023560761;0.000000230558878;0.000000187139761;0.000000332543316;0.000000227866219;0.000000151798619;0.000000232241789;0.000000092560133;0.000000166944822;0.000000319753188;0.000000165598493;0.000000307636225;0.000001427997631;0.000004094699761;0.000012032522136;0.000013580584891;0.000010471982932;0.000003175310667;0.000001346329213;0.000000336582303;0.000000000000000;0.000000475999229;0.000000673164607;0.000000000000000;0.000000582977634;0.000000000000000;
2015-05-27T11:23:21.609;V;0.000000000000000;0.000000890512865;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000000217938867;0.000000642386241;0.000000205746483;0.000000399300582;0.000000030480960;0.000000397014510;0.000000530368711;0.000000030480960;0.000000355865213;0.000000310905796;0.000000679725418;0.000000552467408;0.000000619525521;0.000000130306106;0.000000355865213;0.000000403872726;0.000000570755984;0.000000251467924;0.000000140974442;0.000000729256978;0.000000292617220;0.000000295665316;0.000000278900788;0.000000429019518;0.000000611143257;0.000000057151801;0.000000473978935;0.000000536464904;0.000000275852692;0.000000195078147;0.000000136402298;0.000001165955268;0.000004080843155;0.000011794795682;0.000013971206499;0.000010368700714;0.000003280598321;0.000000824454844;0.000000000000000;0.000000000000000;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:23:21.781;V;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000281340133;0.000000423084017;0.000000422654490;0.000000165797391;0.000000179971780;0.000000094066396;0.000000418788748;0.000000355648290;0.000000171381241;0.000000359943560;0.000000211327245;0.000000170522188;0.000000087193965;0.000000359084506;0.000000170522188;0.000000193287114;0.000000323004244;0.000000286923983;0.000000222065418;0.000000260293314;0.000000140455303;0.000000153770638;0.000000117690376;0.000000085046330;0.000000414063952;0.000000332453837;0.000000242253183;0.000000422224963;0.000000302816479;0.000000336749106;0.000000194146168;0.000001505241698;0.000004375569461;0.000012070124285;0.000013663747268;0.000010606348951;0.000002628791663;0.000000824454844;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;
2015-05-27T11:23:21.968;V;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000053261338;0.000000422654490;0.000000259863787;0.000000302816479;0.000000328158567;0.000000202736707;0.000000139596249;0.000000061851877;0.000000138737195;0.000000380131325;0.000000408050575;0.000000136160034;0.000000143891518;0.000000278762972;0.000000008161011;0.000000077744373;0.000000335890052;0.000000198870964;0.000000288642091;0.000000277474391;0.000000418359221;0.000000120697065;0.000000259863787;0.000000103515988;0.000000009449592;0.000000137448615;0.000000272320068;0.000000157636380;0.000000365527410;0.000001213564587;0.000004176875791;0.000011809193893;0.000013803976799;0.000010482795915;0.000002972614084;0.000001505241698;0.000000475999229;0.000000582977634;0.000000951998459;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;
2015-05-27T11:23:22.155;V;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000604871489;0.000000111165571;0.000000283799163;0.000000343305440;0.000000427660490;0.000000603563658;0.000000055582785;0.000000326957561;0.000000185057980;0.000000489782427;0.000000532940825;0.000000572829648;0.000000194212792;0.000000282491333;0.000000268759116;0.000000356383742;0.000000527055589;0.000000059506276;0.000000603563658;0.000000402157801;0.000000610756725;0.000000639528990;0.000000428314406;0.000000496975493;0.000000542749552;0.000000146476988;0.000000523786013;0.000000217099821;0.000000522478183;0.000001387764314;0.000004217363767;0.000011254136552;0.000013161185052;0.000010498994016;0.000002692658427;0.000001009746825;0.000000000000000;0.000000000000000;0.000000673164607;0.000000475999229;0.000000475999229;0.000000336582303;0.000000475999229;
2015-05-27T11:23:22.342;V;0.000000000000000;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000000824454844;0.000000205564074;0.000000217106442;0.000000160493876;0.000000240740814;0.000000480382356;0.000000225900627;0.000000268222643;0.000000084094394;0.000000494123270;0.000000033527830;0.000000242939361;0.000000314392114;0.000000414975605;0.000000084094394;0.000000304498656;0.000000349568854;0.000000390791596;0.000000421571244;0.000000300101563;0.000000002198546;0.000000270421189;0.000000351767400;0.000000512810913;0.000000056612566;0.000000071452753;0.000000135760231;0.000000485878721;0.000000222602808;0.000000099484218;0.000000386944140;0.000000546338743;0.000001303577505;0.000004310356871;0.000011289313079;0.000013165486052;0.000010558173926;0.000002972614084;0.000000752620849;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000752620849;
2015-05-27T11:23:22.530;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000951998459;0.000000366043407;0.000000369851401;0.000000198015679;0.000000023323962;0.000000282743542;0.000000166599730;0.000000063783897;0.000000416499326;0.000000335579457;0.000000024751960;0.000000125663797;0.000000056167909;0.000000084727863;0.000000008091987;0.000000380799383;0.000000118999807;0.000000193731686;0.000000076635876;0.000000000000000;0.000000036175941;0.000000107099827;0.000000109003824;0.000000168979726;0.000000262751575;0.000000338911451;0.000000186115699;0.000000247043600;0.000000229431629;0.000000120427805;0.000000039983935;0.000000262751575;0.000001213564587;0.000004217363767;0.000011904740859;0.000013327980014;0.000011009893569;0.000003210790510;0.000001009746825;0.000000000000000;0.000000000000000;0.000000890512865;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:23:22.717;V;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000268904338;0.000000039071570;0.000000071631212;0.000000076227868;0.000000236727750;0.000000270436556;0.000000088102561;0.000000166628756;0.000000085804233;0.000000103041691;0.000000266222955;0.000000097295871;0.000000193059524;0.000000317935328;0.000000234812477;0.000000004213601;0.000000176588176;0.000000324830311;0.000000302613144;0.000000366966318;0.000000327128639;0.000000014556075;0.000000302613144;0.000000244005788;0.000000251283825;0.000000181567886;0.000000018769676;0.000000188845924;0.000000258178809;0.000000018003567;0.000000275033211;0.000001165955268;0.000004310356871;0.000011751494640;0.000013885804037;0.000010844010831;0.000003029240588;0.000000475999229;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000673164607;0.000000582977634;
2015-05-27T11:23:22.904;V;0.000000000000000;0.000000000000000;0.000001064366643;0.000000000000000;0.000000673164607;0.000000475999229;0.000000531985158;0.000000332029572;0.000000298826615;0.000000494355140;0.000000666272674;0.000000299564458;0.000000665534831;0.000000409503139;0.000000113627898;0.000000612410099;0.000000400649017;0.000000633807560;0.000000382940773;0.000000242012666;0.000000053124731;0.000000536412219;0.000000603555977;0.000000551169089;0.000000519441819;0.000000412454513;0.000000650040117;0.000000206596178;0.000000096657498;0.000000171917534;0.000000322437606;0.000000706116223;0.000000617575004;0.000000703164849;0.000000658156396;0.000000363756842;0.000000374086651;0.000001259375608;0.000004349601568;0.000011678967894;0.000013816283172;0.000010937628758;0.000002875760174;0.000000752620849;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;
2015-05-27T11:23:23.091;V;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000336582303;0.000000434674871;0.000000527609417;0.000000078229713;0.000000329388265;0.000000498199751;0.000000225866239;0.000000338211165;0.000000252334939;0.000000275862672;0.000000439968611;0.000000209396826;0.000000289979312;0.000000532314964;0.000000007058320;0.000000587016944;0.000000512904584;0.000000287038345;0.000000332917425;0.000000157635813;0.000000403500625;0.000000129402533;0.000000278803639;0.000000434086678;0.000000046467273;0.000000053525593;0.000000378208312;0.000000315271625;0.000000442321385;0.000000258216872;0.000000485259498;0.000000287626539;0.000001346329213;0.000004310356871;0.000011895219359;0.000013626386135;0.000010812623259;0.000003139430419;0.000000673164607;0.000000582977634;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;
2015-05-27T11:23:23.278;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000582977634;0.000000397558808;0.000000107448327;0.000000434909893;0.000000089540272;0.000000211315042;0.000000188802059;0.000000336671423;0.000000493238985;0.000000217454946;0.000000030187863;0.000000348439573;0.000000034792791;0.000000028652887;0.000000229734755;0.000000157590879;0.000000189313718;0.000000007163222;0.000000220524899;0.000000346904597;0.000000246107834;0.000000280388966;0.000000399093784;0.000000188290401;0.000000149404340;0.000000414955204;0.000000122286429;0.000000032234498;0.000000429281647;0.000000465097756;0.000000324391614;0.000000326438249;0.000001259375608;0.000004080843155;0.000011127595826;0.000013593092262;0.000010717913938;0.000003297819376;0.000001064366643;0.000000336582303;0.000000000000000;0.000000752620849;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;
2015-05-27T11:23:23.466;V;0.000000336582303;0.000000582977634;0.000000582977634;0.000000475999229;0.000000000000000;0.000000951998459;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000350687386;0.000000343849470;0.000000590014432;0.000000346780006;0.000000585130207;0.000000761939168;0.000000361432682;0.000000654486208;0.000000162156284;0.000000367293753;0.000000278400850;0.000000483538318;0.000000286215610;0.000000656439898;0.000000580245981;0.000000210021694;0.000001116317094;0.000003968246801;0.000011712870219;0.000013404261153;0.000010937628758;0.000002671539278;0.000001165955268;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000752620849;0.000000336582303;0.000000000000000;
2015-05-27T11:23:23.653;V;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000314487836;0.000000358922171;0.000000164330429;0.000000224853057;0.000000284992631;0.000000180801777;0.000000014939130;0.000000314104782;0.000000290355396;0.000000055159864;0.000000365817154;0.000000285758741;0.000000234429423;0.000000368498537;0.000000264690737;0.000000025281604;0.000000122577476;0.000000325596420;0.000000101126418;0.000000014173021;0.000000306060635;0.000000198805344;0.000000120279148;0.000000316786164;0.000000261626300;0.000000047115717;0.000000197656180;0.000000107255291;0.000000367349373;0.000000286524850;0.000000206849490;0.000001467128186;0.000004362604614;0.000011741850358;0.000013496908650;0.000010627689335;0.000003121335567;0.000000752620849;0.000000673164607;0.000000475999229;0.000000000000000;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:23:23.840;V;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000752620849;0.000000548683829;0.000000059333048;0.000000255543325;0.000000038772091;0.000000020560957;0.000000556320756;0.000000401232393;0.000000347186449;0.000000049933753;0.000000234982368;0.000000415918791;0.000000408281864;0.000000029960252;0.000000252018590;0.000000220883426;0.000000010574207;0.000000181523879;0.000000156263275;0.000000275516826;0.000000553970932;0.000000037009723;0.000000135114862;0.000000266117532;0.000000226757985;0.000000410044232;0.000000002349824;0.000000095167859;0.000000446466499;0.000000528122872;0.000000170362217;0.000000567482418;0.000001165955268;0.000004490567335;0.000011899981473;0.000013555534679;0.000010450324226;0.000002855995263;0.000001064366643;0.000000752620849;0.000000475999229;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;
