sep=;
2015-05-27T11:13:36.986;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000752620849;0.000000673164607;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000752620849;0.000000582977634;0.000000890512865;0.000000000000000;0.000000951998459;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000673164607;0.000001578710680;0.000002331910537;0.000007304668088;0.000009087721992;0.000006569823654;0.000002713612957;0.000001716239581;0.000000582977634;0.000000000000000;0.000000582977634;0.000000951998459;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;
2015-05-27T11:13:37.173;V;0.000000336582303;0.000000336582303;0.000000475999229;0.000000673164607;0.000000582977634;0.000000824454844;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000673164607;0.000000475999229;0.000000582977634;0.000000673164607;0.000000824454844;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000752620849;0.000000336582303;0.000001387764314;0.000002450355623;0.000007044145150;0.000008468238775;0.000007473141068;0.000002734407190;0.000001716239581;0.000001116317094;0.000001873944711;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000001009746825;0.000000000000000;0.000000824454844;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000673164607;
2015-05-27T11:13:37.360;V;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000752620849;0.000000673164607;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000001346329213;0.000002650251645;0.000007638266652;0.000007792443284;0.000007092228316;0.000002541140702;0.000001213564587;0.000000890512865;0.000000582977634;0.000001303577505;0.000001064366643;0.000000336582303;0.000000336582303;0.000000336582303;0.000000673164607;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;
2015-05-27T11:13:37.548;V;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000582977634;0.000000336582303;0.000000673164607;0.000000336582303;0.000001009746825;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000475999229;0.000002282812147;0.000007265800832;0.000008360530046;0.000007147916222;0.000002496160960;0.000002128733286;0.000001116317094;0.000001009746825;0.000001303577505;0.000000336582303;0.000000582977634;0.000000475999229;0.000000890512865;0.000000000000000;0.000000582977634;0.000000475999229;0.000000582977634;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000673164607;
2015-05-27T11:13:37.735;V;0.000000824454844;0.000000824454844;0.000000336582303;0.000000336582303;0.000000000000000;0.000000673164607;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000001213564587;0.000000000000000;0.000000336582303;0.000000824454844;0.000002282812147;0.000007147916222;0.000008789888852;0.000006359534837;0.000002734407190;0.000001648909688;0.000001505241698;0.000002047349881;0.000000890512865;0.000000673164607;0.000000582977634;0.000000000000000;0.000000582977634;0.000000000000000;0.000000673164607;0.000000951998459;0.000000752620849;0.000000336582303;0.000000000000000;0.000000475999229;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:13:37.922;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000752620849;0.000000673164607;0.000000951998459;0.000000475999229;0.000000582977634;0.000000336582303;0.000000582977634;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;0.000000951998459;0.000002541140702;0.000007366414138;0.000008244548553;0.000007585377716;0.000001873944711;0.000001303577505;0.000001843523705;0.000002379995976;0.000000752620849;0.000000582977634;0.000000336582303;0.000000000000000;0.000000824454844;0.000000336582303;0.000000336582303;0.000000475999229;0.000000824454844;0.000000582977634;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;0.000000673164607;0.000000336582303;
2015-05-27T11:13:38.109;V;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000475999229;0.000001009746825;0.000001009746825;0.000000673164607;0.000000000000000;0.000000673164607;0.000000000000000;0.000000582977634;0.000000336582303;0.000000582977634;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000673164607;0.000000475999229;0.000000582977634;0.000000582977634;0.000000890512865;0.000002379995976;0.000007748705684;0.000009291133210;0.000007374094821;0.000002671539278;0.000001064366643;0.000001542413770;0.000001064366643;0.000000890512865;0.000000582977634;0.000000673164607;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000673164607;0.000000582977634;0.000000000000000;0.000000951998459;0.000000475999229;0.000000673164607;0.000000336582303;0.000000336582303;0.000000475999229;0.000000951998459;0.000000000000000;0.000000582977634;0.000000000000000;
2015-05-27T11:13:38.296;V;0.000000582977634;0.000000673164607;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000752620849;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000951998459;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000001009746825;0.000002128733286;0.000007273591109;0.000009018897799;0.000008251415238;0.000002563334419;0.000000890512865;0.000000336582303;0.000001578710680;0.000000824454844;0.000000582977634;0.000001009746825;0.000000336582303;0.000000000000000;0.000000951998459;0.000000752620849;0.000000336582303;0.000000336582303;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000824454844;0.000000752620849;0.000000336582303;0.000000000000000;
2015-05-27T11:13:38.484;V;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000582977634;0.000000336582303;0.000000336582303;0.000000582977634;0.000000824454844;0.000002473364248;0.000007600141544;0.000009125043107;0.000006889667020;0.000002379995976;0.000002607155011;0.000000824454844;0.000001505241698;0.000001259375608;0.000000824454844;0.000000336582303;0.000000582977634;0.000000000000000;0.000000824454844;0.000000582977634;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000752620849;0.000000752620849;0.000000000000000;0.000001009746825;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:13:38.671;V;0.000000000000000;0.000000582977634;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000673164607;0.000000336582303;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000001009746825;0.000002563334419;0.000006987629149;0.000009555617908;0.000007281373200;0.000002019493650;0.000001346329213;0.000001303577505;0.000002101955715;0.000001064366643;0.000001578710680;0.000001165955268;0.000000752620849;0.000000000000000;0.000000752620849;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;0.000000475999229;0.000000582977634;0.000000336582303;0.000000336582303;0.000000824454844;0.000000000000000;
2015-05-27T11:13:38.858;V;0.000000000000000;0.000000000000000;0.000000673164607;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;0.000000336582303;0.000000673164607;0.000000752620849;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000890512865;0.000002541140702;0.000007503304005;0.000009248359675;0.000007084236586;0.000002795862656;0.000001116317094;0.000002019493650;0.000001387764314;0.000000336582303;0.000000582977634;0.000000673164607;0.000000336582303;0.000000824454844;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;
2015-05-27T11:13:39.045;V;0.000001116317094;0.000000336582303;0.000001009746825;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000752620849;0.000000336582303;0.000000475999229;0.000002755044761;0.000007748705684;0.000009638249139;0.000007155835192;0.000002734407190;0.000000752620849;0.000001259375608;0.000001505241698;0.000001116317094;0.000001578710680;0.000001009746825;0.000000890512865;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000824454844;0.000000890512865;0.000000582977634;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:13:39.232;V;0.000000336582303;0.000000336582303;0.000000000000000;0.000000824454844;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000673164607;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000752620849;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000752620849;0.000000582977634;0.000000475999229;0.000000752620849;0.000002473364248;0.000006706354270;0.000009106401194;0.000007234553777;0.000002755044761;0.000001387764314;0.000000582977634;0.000001116317094;0.000001165955268;0.000001505241698;0.000000475999229;0.000000824454844;0.000000673164607;0.000000582977634;0.000000000000000;0.000000752620849;0.000000000000000;0.000000336582303;0.000000951998459;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;
2015-05-27T11:13:39.420;V;0.000000752620849;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000673164607;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000951998459;0.000002307491968;0.000007726744116;0.000008828470527;0.000007435223324;0.000002155178436;0.000001213564587;0.000001346329213;0.000001542413770;0.000001962595206;0.000001614192001;0.000000475999229;0.000000336582303;0.000000752620849;0.000000000000000;0.000000752620849;0.000000951998459;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;
2015-05-27T11:13:39.622;V;0.000000673164607;0.000000336582303;0.000000336582303;0.000000890512865;0.000000336582303;0.000000336582303;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000673164607;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000002155178436;0.000007273591109;0.000009285035048;0.000007518326129;0.000002403678309;0.000001303577505;0.000001064366643;0.000000824454844;0.000001873944711;0.000000673164607;0.000000673164607;0.000000673164607;0.000001009746825;0.000000824454844;0.000000336582303;0.000000582977634;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000582977634;0.000000475999229;0.000000336582303;0.000000475999229;0.000000475999229;0.000000673164607;0.000000475999229;
2015-05-27T11:13:39.810;V;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000890512865;0.000000582977634;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000673164607;0.000000000000000;0.000000000000000;0.000000951998459;0.000000000000000;0.000000673164607;0.000002427129175;0.000007950754480;0.000008633843208;0.000007814220226;0.000002671539278;0.000001303577505;0.000000824454844;0.000001165955268;0.000002019493650;0.000001505241698;0.000001259375608;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000673164607;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;
